0.69	0.931984	0.801006	2.41199	1.07298	6.47005	2.58802	8.29253e-08	0	0	0	0	0	0	0	0	
0.691	0.934109	0.802696	2.41971	1.07054	6.47599	2.5904	8.27371e-08	0	0	0	0	0	0	0	0	
0.692	0.936205	0.804457	2.42732	1.06814	6.48181	2.59272	8.25402e-08	0	0	0	0	0	0	0	0	
0.693	0.938273	0.806285	2.43482	1.06579	6.48751	2.595	8.23391e-08	0	0	0	0	0	0	0	0	
0.694	0.940315	0.808172	2.44222	1.06347	6.4931	2.59724	8.21379e-08	0	0	0	0	0	0	0	0	
0.695	0.942335	0.810111	2.44955	1.06119	6.49861	2.59944	8.19408e-08	0	0	0	0	0	0	0	0	
0.696	0.944337	0.812095	2.45681	1.05894	6.50406	2.60162	8.17514e-08	0	0	0	0	0	0	0	0	
0.697	0.946321	0.814118	2.46401	1.05672	6.50946	2.60378	8.1573e-08	0	0	0	0	0	0	0	0	
0.698	0.94829	0.816176	2.47118	1.05453	6.51482	2.60593	8.14084e-08	0	0	0	0	0	0	0	0	
0.699	0.950241	0.818269	2.47829	1.05236	6.52017	2.60807	8.12599e-08	0	0	0	0	0	0	0	0	
0.7	0.952171	0.8204	2.48535	1.05023	6.52549	2.6102	8.11291e-08	0	0	0	0	0	0	0	0	
0.701	0.954077	0.822575	2.49235	1.04813	6.53079	2.61232	8.10172e-08	0	0	0	0	0	0	0	0	
0.702	0.955953	0.8248	2.49927	1.04608	6.53606	2.61442	8.09249e-08	0	0	0	0	0	0	0	0	
0.703	0.957795	0.827082	2.50609	1.04406	6.5413	2.61652	8.08525e-08	0	0	0	0	0	0	0	0	
0.704	0.9596	0.829423	2.51281	1.0421	6.5465	2.6186	8.07997e-08	0	0	0	0	0	0	0	0	
0.705	0.961367	0.831824	2.51942	1.04019	6.55167	2.62067	8.07662e-08	0	0	0	0	0	0	0	0	
0.706	0.9631	0.83428	2.52594	1.03831	6.55681	2.62272	8.07511e-08	0	0	0	0	0	0	0	0	
0.707	0.964805	0.83678	2.53239	1.03648	6.56193	2.62477	8.07533e-08	0	0	0	0	0	0	0	0	
0.708	0.966492	0.839308	2.53881	1.03467	6.56706	2.62683	8.07716e-08	0	0	0	0	0	0	0	0	
0.709	0.968175	0.841843	2.54523	1.03287	6.57223	2.62889	8.08043e-08	0	0	0	0	0	0	0	0	
0.71	0.969868	0.844364	2.5517	1.03107	6.57746	2.63098	8.08494e-08	0	0	0	0	0	0	0	0	
0.711	0.971584	0.846848	2.55829	1.02925	6.58277	2.63311	8.09046e-08	0	0	0	0	0	0	0	0	
0.712	0.973339	0.849275	2.56502	1.02739	6.5882	2.63528	8.09672e-08	0	0	0	0	0	0	0	0	
0.713	0.975141	0.851634	2.57193	1.02549	6.59375	2.6375	8.10343e-08	0	0	0	0	0	0	0	0	
0.714	0.976996	0.853916	2.57904	1.02355	6.59942	2.63977	8.11026e-08	0	0	0	0	0	0	0	0	
0.715	0.978905	0.856123	2.58635	1.02155	6.6052	2.64208	8.11687e-08	0	0	0	0	0	0	0	0	
0.716	0.980865	0.858264	2.59383	1.01951	6.61107	2.64443	8.1229e-08	0	0	0	0	0	0	0	0	
0.717	0.982868	0.860353	2.60145	1.01743	6.617	2.6468	8.128e-08	0	0	0	0	0	0	0	0	
0.718	0.984904	0.862411	2.60919	1.01533	6.62294	2.64918	8.13186e-08	0	0	0	0	0	0	0	0	
0.719	0.986962	0.864455	2.61698	1.01321	6.62887	2.65155	8.13419e-08	0	0	0	0	0	0	0	0	
0.72	0.98903	0.866504	2.62479	1.01109	6.63476	2.6539	8.13478e-08	0	0	0	0	0	0	0	0	
0.721	0.991102	0.868571	2.6326	1.00898	6.64057	2.65623	8.1335e-08	0	0	0	0	0	0	0	0	
0.722	0.993172	0.870664	2.64037	1.00688	6.64632	2.65853	8.13032e-08	0	0	0	0	0	0	0	0	
0.723	0.995237	0.872786	2.64812	1.00479	6.65198	2.66079	8.12532e-08	0	0	0	0	0	0	0	0	
0.724	0.997297	0.874933	2.65584	1.00271	6.65759	2.66304	8.11869e-08	0	0	0	0	0	0	0	0	
0.725	0.999354	0.877102	2.66354	1.00065	6.66315	2.66526	8.11073e-08	0	0	0	0	0	0	0	0	
0.726	1.00141	0.879285	2.67124	0.998591	6.66869	2.66747	8.10185e-08	0	0	0	0	0	0	0	0	
0.727	1.00347	0.881478	2.67895	0.996544	6.67422	2.66969	8.09252e-08	0	0	0	0	0	0	0	0	
0.728	1.00552	0.883679	2.68667	0.994506	6.67977	2.67191	8.08329e-08	0	0	0	0	0	0	0	0	
0.729	1.00758	0.885891	2.6944	0.99248	6.68533	2.67413	8.07476e-08	0	0	0	0	0	0	0	0	
0.73	1.00962	0.888117	2.70212	0.99047	6.69092	2.67637	8.0675e-08	0	0	0	0	0	0	0	0	
0.731	1.01165	0.890365	2.70983	0.988481	6.69654	2.67861	8.06208e-08	0	0	0	0	0	0	0	0	
0.732	1.01366	0.892641	2.7175	0.986519	6.70217	2.68087	8.05902e-08	0	0	0	0	0	0	0	0	
0.733	1.01565	0.894951	2.72512	0.984588	6.70781	2.68313	8.05874e-08	0	0	0	0	0	0	0	0	
0.734	1.01761	0.897299	2.73269	0.982691	6.71347	2.68539	8.0616e-08	0	0	0	0	0	0	0	0	
0.735	1.01955	0.899685	2.74019	0.980827	6.71914	2.68766	8.06783e-08	0	0	0	0	0	0	0	0	
0.736	1.02146	0.902106	2.74765	0.978995	6.72484	2.68993	8.0776e-08	0	0	0	0	0	0	0	0	
0.737	1.02334	0.904556	2.75506	0.977191	6.73055	2.69222	8.09096e-08	0	0	0	0	0	0	0	0	
0.738	1.02521	0.907029	2.76245	0.975409	6.7363	2.69452	8.10793e-08	0	0	0	0	0	0	0	0	
0.739	1.02707	0.909519	2.76983	0.973646	6.74208	2.69683	8.12847e-08	0	0	0	0	0	0	0	0	
0.74	1.02891	0.912018	2.77721	0.971898	6.74792	2.69917	8.15255e-08	0	0	0	0	0	0	0	0	
0.741	1.03075	0.914523	2.78461	0.970163	6.75381	2.70152	8.18014e-08	0	0	0	0	0	0	0	0	
0.742	1.03259	0.917034	2.79202	0.968442	6.75977	2.70391	8.21123e-08	0	0	0	0	0	0	0	0	
0.743	1.03441	0.919551	2.79945	0.966738	6.76584	2.70633	8.24584e-08	0	0	0	0	0	0	0	0	
0.744	1.0362	0.922079	2.80688	0.965062	6.77203	2.70881	8.284e-08	0	0	0	0	0	0	0	0	
0.745	1.03796	0.924624	2.8143	0.963426	6.77841	2.71136	8.32573e-08	0	0	0	0	0	0	0	0	
0.746	1.03966	0.927193	2.82168	0.961849	6.78508	2.71403	8.37098e-08	0	0	0	0	0	0	0	0	
0.747	1.04128	0.929796	2.82902	0.960358	6.79217	2.71687	8.41961e-08	0	0	0	0	0	0	0	0	
0.748	1.04277	0.932438	2.83628	0.958984	6.79987	2.71995	8.47131e-08	0	0	0	0	0	0	0	0	
0.749	1.0441	0.935121	2.84347	0.957766	6.80845	2.72338	8.52552e-08	0	0	0	0	0	0	0	0	
0.75	1.0452	0.93784	2.8506	0.956751	6.81829	2.72732	8.58147e-08	0	0	0	0	0	0	0	0	
0.751	1.04603	0.940581	2.8577	0.955993	6.82984	2.73194	8.63804e-08	0	0	0	0	0	0	0	0	
0.752	1.04651	0.943323	2.86481	0.955553	6.8437	2.73748	8.69384e-08	0	0	0	0	0	0	0	0	
0.753	1.04657	0.946036	2.87201	0.955505	6.86055	2.74422	8.74718e-08	0	0	0	0	0	0	0	0	
0.754	1.0461	0.948689	2.87937	0.955934	6.88122	2.75249	8.7961e-08	0	0	0	0	0	0	0	0	
0.755	1.04499	0.951253	2.88695	0.956943	6.90662	2.76265	8.83846e-08	0	0	0	0	0	0	0	0	
0.756	1.04313	0.953715	2.89479	0.958652	6.93775	2.7751	8.87198e-08	0	0	0	0	0	0	0	0	
0.757	1.04036	0.956074	2.90288	0.961205	6.97564	2.79026	8.89434e-08	0	0	0	0	0	0	0	0	
0.758	1.03653	0.958354	2.91114	0.96476	7.02139	2.80856	8.90329e-08	0	0	0	0	0	0	0	0	
0.759	1.03147	0.960593	2.91949	0.969491	7.07605	2.83042	8.89668e-08	0	0	0	0	0	0	0	0	
0.76	1.02504	0.962841	2.92779	0.975573	7.14068	2.85627	8.87262e-08	0	0	0	0	0	0	0	0	
0.761	1.01711	0.965148	2.9359	0.983176	7.21626	2.8865	8.82948e-08	0	0	0	0	0	0	0	0	
0.762	1.00761	0.967558	2.94371	0.992448	7.30369	2.92148	8.76598e-08	0	0	0	0	0	0	0	0	
0.763	0.996502	0.970101	2.95113	1.00351	7.40372	2.96149	8.68123e-08	0	0	0	0	0	0	0	0	
0.764	0.983823	0.972791	2.95812	1.01644	7.51689	3.00676	8.57476e-08	0	0	0	0	0	0	0	0	
0.765	0.969671	0.975627	2.96468	1.03128	7.64352	3.05741	8.44657e-08	0	0	0	0	0	0	0	0	
0.766	0.954202	0.978595	2.97083	1.048	7.78356	3.11342	8.29711e-08	0	0	0	0	0	0	0	0	
0.767	0.937632	0.981673	2.97663	1.06652	7.93657	3.17463	8.12735e-08	0	0	0	0	0	0	0	0	
0.768	0.920224	0.984831	2.98215	1.08669	8.10169	3.24068	7.93882e-08	0	0	0	0	0	0	0	0	
0.769	0.902276	0.988037	2.98745	1.10831	8.27754	3.31102	7.73364e-08	0	0	0	0	0	0	0	0	
0.77	0.884112	0.991255	2.99262	1.13108	8.46223	3.38489	7.51455e-08	0	0	0	0	0	0	0	0	
0.771	0.866065	0.994447	2.99776	1.15465	8.65339	3.46136	7.28497e-08	0	0	0	0	0	0	0	0	
0.772	0.848464	0.997572	3.00295	1.1786	8.84819	3.53928	7.04899e-08	0	0	0	0	0	0	0	0	
0.773	0.831618	1.00059	3.00827	1.20247	9.04344	3.61737	6.81127e-08	0	0	0	0	0	0	0	0	
0.774	0.815805	1.00347	3.01381	1.22578	9.2357	3.69428	6.57699e-08	0	0	0	0	0	0	0	0	
0.775	0.801258	1.00619	3.01962	1.24804	9.42149	3.7686	6.35155e-08	0	0	0	0	0	0	0	0	
0.776	0.788161	1.00874	3.02573	1.26878	9.59744	3.83897	6.14038e-08	0	0	0	0	0	0	0	0	
0.777	0.776639	1.0111	3.03215	1.2876	9.76049	3.9042	5.94852e-08	0	0	0	0	0	0	0	0	
0.778	0.766763	1.0133	3.03887	1.30418	9.90811	3.96324	5.78027e-08	0	0	0	0	0	0	0	0	
0.779	0.758549	1.01534	3.04585	1.31831	10.0384	4.01537	5.63878e-08	0	0	0	0	0	0	0	0	
0.78	0.751965	1.01726	3.05306	1.32985	10.1503	4.06011	5.52578e-08	0	0	0	0	0	0	0	0	
0.781	0.746933	1.01909	3.06043	1.33881	10.2433	4.09733	5.44137e-08	0	0	0	0	0	0	0	0	
0.782	0.743345	1.02085	3.06792	1.34527	10.318	4.12718	5.38398e-08	0	0	0	0	0	0	0	0	
0.783	0.741063	1.02258	3.07548	1.34941	10.3752	4.15009	5.35052e-08	0	0	0	0	0	0	0	0	
0.784	0.739934	1.0243	3.08306	1.35147	10.4167	4.16667	5.33669e-08	0	0	0	0	0	0	0	0	
0.785	0.739793	1.02605	3.0906	1.35173	10.4441	4.17765	5.33741e-08	0	0	0	0	0	0	0	0	
0.786	0.740469	1.02786	3.09803	1.3505	10.4597	4.18387	5.34734e-08	0	0	0	0	0	0	0	0	
0.787	0.741797	1.02978	3.10528	1.34808	10.4654	4.18615	5.36142e-08	0	0	0	0	0	0	0	0	
0.788	0.74362	1.03183	3.11226	1.34477	10.4632	4.18529	5.37536e-08	0	0	0	0	0	0	0	0	
0.789	0.745795	1.03405	3.11892	1.34085	10.455	4.182	5.386e-08	0	0	0	0	0	0	0	0	
0.79	0.748196	1.03648	3.12517	1.33655	10.4424	4.17694	5.39159e-08	0	0	0	0	0	0	0	0	
0.791	0.750721	1.03913	3.13099	1.33205	10.4266	4.17065	5.39181e-08	0	0	0	0	0	0	0	0	
0.792	0.753289	1.04201	3.13636	1.32751	10.4089	4.16356	5.38769e-08	0	0	0	0	0	0	0	0	
0.793	0.755843	1.04509	3.14132	1.32303	10.3901	4.15605	5.38136e-08	0	0	0	0	0	0	0	0	
0.794	0.758346	1.04836	3.14591	1.31866	10.3709	4.14838	5.37567e-08	0	0	0	0	0	0	0	0	
0.795	0.760778	1.05178	3.1502	1.31444	10.3519	4.14076	5.37372e-08	0	0	0	0	0	0	0	0	
0.796	0.763131	1.05531	3.15427	1.31039	10.3333	4.13333	5.37837e-08	0	0	0	0	0	0	0	0	
0.797	0.765408	1.05891	3.15821	1.30649	10.3155	4.12618	5.39175e-08	0	0	0	0	0	0	0	0	
0.798	0.767613	1.06256	3.16208	1.30274	10.2984	4.11937	5.41484e-08	0	0	0	0	0	0	0	0	
0.799	0.769756	1.06622	3.16595	1.29911	10.2823	4.11293	5.44716e-08	0	0	0	0	0	0	0	0	
0.8	0.771845	1.06987	3.16986	1.2956	10.2672	4.10686	5.48663e-08	0	0	0	0	0	0	0	0	
0.801	0.77389	1.07349	3.17387	1.29217	10.253	4.10119	5.52973e-08	0	0	0	0	0	0	0	0	
0.802	0.775903	1.07705	3.17803	1.28882	10.2398	4.09591	5.57183e-08	0	0	0	0	0	0	0	0	
0.803	0.777898	1.08051	3.18243	1.28551	10.2277	4.09107	5.60781e-08	0	0	0	0	0	0	0	0	
0.804	0.779897	1.08382	3.18719	1.28222	10.2167	4.08668	5.63288e-08	0	0	0	0	0	0	0	0	
0.805	0.781923	1.08692	3.19245	1.2789	10.2071	4.08282	5.64336e-08	0	0	0	0	0	0	0	0	
0.806	0.784001	1.08974	3.19837	1.27551	10.1989	4.07954	5.63728e-08	0	0	0	0	0	0	0	0	
0.807	0.786152	1.09223	3.20505	1.27202	10.1922	4.07688	5.61475e-08	0	0	0	0	0	0	0	0	
0.808	0.78838	1.09438	3.21252	1.26842	10.1871	4.07483	5.5778e-08	0	0	0	0	0	0	0	0	
0.809	0.790671	1.09623	3.22069	1.26475	10.1834	4.07336	5.52999e-08	0	0	0	0	0	0	0	0	
0.81	0.792986	1.0979	3.22932	1.26106	10.1809	4.07235	5.47562e-08	0	0	0	0	0	0	0	0	
0.811	0.795274	1.09954	3.23808	1.25743	10.1791	4.07166	5.41899e-08	0	0	0	0	0	0	0	0	
0.812	0.797477	1.10129	3.24663	1.25395	10.1778	4.07113	5.36378e-08	0	0	0	0	0	0	0	0	
0.813	0.799551	1.10328	3.25468	1.2507	10.1766	4.07064	5.31258e-08	0	0	0	0	0	0	0	0	
0.814	0.801475	1.10557	3.26211	1.2477	10.1753	4.07013	5.26682e-08	0	0	0	0	0	0	0	0	
0.815	0.803255	1.10814	3.26892	1.24494	10.174	4.0696	5.22699e-08	0	0	0	0	0	0	0	0	
0.816	0.804921	1.11091	3.27533	1.24236	10.1728	4.06913	5.19318e-08	0	0	0	0	0	0	0	0	
0.817	0.806527	1.11374	3.28163	1.23988	10.1721	4.06884	5.16572e-08	0	0	0	0	0	0	0	0	
0.818	0.808133	1.11649	3.28815	1.23742	10.1721	4.06883	5.14586e-08	0	0	0	0	0	0	0	0	
0.819	0.809794	1.11904	3.29519	1.23488	10.1729	4.06917	5.13636e-08	0	0	0	0	0	0	0	0	
0.82	0.811546	1.12133	3.30284	1.23222	10.1745	4.06981	5.14163e-08	0	0	0	0	0	0	0	0	
0.821	0.813389	1.12343	3.31099	1.22942	10.1765	4.07061	5.16768e-08	0	0	0	0	0	0	0	0	
0.822	0.815291	1.12549	3.31927	1.22656	10.1782	4.07127	5.22151e-08	0	0	0	0	0	0	0	0	
0.823	0.817201	1.12771	3.32723	1.22369	10.1787	4.07149	5.30985e-08	0	0	0	0	0	0	0	0	
0.824	0.819076	1.13026	3.33449	1.22089	10.1776	4.07104	5.43699e-08	0	0	0	0	0	0	0	0	
0.825	0.820899	1.13318	3.34093	1.21818	10.1746	4.06984	5.60166e-08	0	0	0	0	0	0	0	0	
0.826	0.822675	1.13641	3.34669	1.21555	10.1702	4.06806	5.79409e-08	0	0	0	0	0	0	0	0	
0.827	0.824412	1.13982	3.35209	1.21299	10.1651	4.06603	5.99422e-08	0	0	0	0	0	0	0	0	
0.828	0.826101	1.14327	3.35743	1.21051	10.1605	4.06419	6.17241e-08	0	0	0	0	0	0	0	0	
0.829	0.827714	1.14666	3.36295	1.20815	10.1574	4.06294	6.29356e-08	0	0	0	0	0	0	0	0	
0.83	0.829217	1.14995	3.36876	1.20596	10.1564	4.06258	6.32503e-08	0	0	0	0	0	0	0	0	
0.831	0.830593	1.15313	3.37485	1.20396	10.158	4.06318	6.24808e-08	0	0	0	0	0	0	0	0	
0.832	0.831859	1.15624	3.38119	1.20213	10.1615	4.06462	6.07027e-08	0	0	0	0	0	0	0	0	
0.833	0.833072	1.15928	3.38771	1.20038	10.1663	4.06653	5.834e-08	0	0	0	0	0	0	0	0	
0.834	0.834319	1.16229	3.39439	1.19858	10.1711	4.06845	5.61414e-08	0	0	0	0	0	0	0	0	
0.835	0.835703	1.16527	3.40117	1.1966	10.1746	4.06983	5.49752e-08	0	0	0	0	0	0	0	0	
0.836	0.837323	1.16823	3.40804	1.19428	10.1754	4.07017	5.54752e-08	0	0	0	0	0	0	0	0	
0.837	0.83925	1.17119	3.415	1.19154	10.1728	4.06911	5.76635e-08	0	0	0	0	0	0	0	0	
0.838	0.841489	1.17414	3.42205	1.18837	10.1667	4.06667	6.09181e-08	0	0	0	0	0	0	0	0	
0.839	0.843929	1.17712	3.42911	1.18493	10.1582	4.06326	6.41491e-08	0	0	0	0	0	0	0	0	
0.84	0.846407	1.18009	3.43625	1.18147	10.1495	4.05981	6.67005e-08	0	0	0	0	0	0	0	0	
0.841	0.848738	1.18299	3.44364	1.17822	10.1434	4.05737	6.78184e-08	0	0	0	0	0	0	0	0	
0.842	0.850676	1.18605	3.45072	1.17554	10.1411	4.05644	6.91016e-08	0	0	0	0	0	0	0	0	
0.843	0.852239	1.18919	3.45768	1.17338	10.1429	4.05718	6.78167e-08	0	0	0	0	0	0	0	0	
0.844	0.853808	1.19171	3.4662	1.17122	10.1492	4.05969	7.33323e-08	0	0	0	0	0	0	0	0	
0.845	0.855046	1.19488	3.47323	1.16953	10.1551	4.06204	6.25924e-08	0	0	0	0	0	0	0	0	
0.846	0.855717	1.19937	3.47714	1.16861	10.1586	4.06342	1.13274e-07	0	0	0	0	0	0	0	0	
0.847	0.858395	1.19987	3.49084	1.16496	10.1668	4.06671	1.62652e-06	0	0	0	0	0	0	0	0	
0.848	0.860435	1.20128	3.50273	1.1622	10.1772	4.07089	1.52449e-05	0	0	0	0	0	0	0	0	
0.849	0.858145	1.21731	3.48234	1.1653	10.145	4.05799	0.000233618	0	0	0	0	0	0	0	0	
0.85	0.866205	1.21442	3.53622	1.15446	10.2061	4.08243	0.00210301	0	0	0	0	0	0	0	0	
0.851	0.909724	1.24855	3.69744	1.09923	10.1609	4.06435	0.0321318	0	0	0	0	0	0	0	0	
0.852	0.873825	1.15393	3.24297	1.14439	9.27808	3.71123	0.265632	0	0	0	0	0	0	0	0	
0.853	0.429026	-0.627638	0.517881	2.33086	3.01777	1.20711	0.95087	0	0	0	0	0	0	0	0	
0.854	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.855	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.856	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.857	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.858	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.859	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.86	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.861	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.862	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.863	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.864	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.865	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.866	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.867	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.868	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.869	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.87	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.871	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.872	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.873	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.874	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.875	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.876	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.877	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.878	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.879	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.88	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.881	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.882	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.883	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.884	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.885	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.886	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.887	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.888	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.889	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.89	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.891	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.892	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.893	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.894	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.895	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.896	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.897	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.898	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.899	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.9	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.901	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.902	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.903	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.904	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.905	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.906	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.907	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.908	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.909	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.91	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.911	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.912	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.913	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.914	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.915	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.916	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.917	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.918	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.919	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.92	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.921	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.922	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.923	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.924	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.925	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.926	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.927	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.928	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.929	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.93	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.931	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.932	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
