0.691	0.968567	0.879516	2.54537	1.03245	6.56993	2.62797	8.11357e-08	0	0	0	0	0	0	0	0	
0.692	0.971093	0.880951	2.55467	1.02977	6.57679	2.63072	8.10081e-08	0	0	0	0	0	0	0	0	
0.693	0.973605	0.882413	2.56396	1.02711	6.58368	2.63347	8.09021e-08	0	0	0	0	0	0	0	0	
0.694	0.976097	0.883909	2.57321	1.02449	6.59057	2.63623	8.0818e-08	0	0	0	0	0	0	0	0	
0.695	0.97856	0.885455	2.5824	1.02191	6.59746	2.63898	8.07556e-08	0	0	0	0	0	0	0	0	
0.696	0.980983	0.887068	2.59149	1.01939	6.60431	2.64172	8.07146e-08	0	0	0	0	0	0	0	0	
0.697	0.983356	0.888764	2.60043	1.01693	6.6111	2.64444	8.0694e-08	0	0	0	0	0	0	0	0	
0.698	0.985672	0.890552	2.6092	1.01454	6.61781	2.64713	8.06929e-08	0	0	0	0	0	0	0	0	
0.699	0.98793	0.892436	2.61779	1.01222	6.62444	2.64978	8.07101e-08	0	0	0	0	0	0	0	0	
0.7	0.990132	0.894413	2.62622	1.00997	6.63098	2.65239	8.07441e-08	0	0	0	0	0	0	0	0	
0.701	0.992287	0.89647	2.6345	1.00777	6.63743	2.65497	8.07931e-08	0	0	0	0	0	0	0	0	
0.702	0.994406	0.898592	2.64266	1.00563	6.64383	2.65753	8.08549e-08	0	0	0	0	0	0	0	0	
0.703	0.996502	0.900759	2.65076	1.00351	6.65017	2.66007	8.09268e-08	0	0	0	0	0	0	0	0	
0.704	0.998586	0.902956	2.65883	1.00142	6.65649	2.66259	8.10058e-08	0	0	0	0	0	0	0	0	
0.705	1.00067	0.905169	2.66689	0.999331	6.66278	2.66511	8.10881e-08	0	0	0	0	0	0	0	0	
0.706	1.00276	0.907393	2.67497	0.997252	6.66904	2.66762	8.11697e-08	0	0	0	0	0	0	0	0	
0.707	1.00485	0.90963	2.68304	0.995177	6.67525	2.6701	8.12463e-08	0	0	0	0	0	0	0	0	
0.708	1.00694	0.911892	2.6911	0.993112	6.6814	2.67256	8.13134e-08	0	0	0	0	0	0	0	0	
0.709	1.00902	0.914194	2.69909	0.991065	6.68743	2.67497	8.13666e-08	0	0	0	0	0	0	0	0	
0.71	1.01107	0.916557	2.70698	0.989047	6.69332	2.67733	8.14021e-08	0	0	0	0	0	0	0	0	
0.711	1.0131	0.919	2.71471	0.987069	6.69902	2.67961	8.14167e-08	0	0	0	0	0	0	0	0	
0.712	1.01508	0.921535	2.72226	0.98514	6.70453	2.68181	8.1408e-08	0	0	0	0	0	0	0	0	
0.713	1.01702	0.924168	2.72962	0.983262	6.70983	2.68393	8.13753e-08	0	0	0	0	0	0	0	0	
0.714	1.01892	0.926892	2.73679	0.981433	6.71494	2.68597	8.13189e-08	0	0	0	0	0	0	0	0	
0.715	1.02078	0.929688	2.74382	0.979641	6.7199	2.68796	8.12409e-08	0	0	0	0	0	0	0	0	
0.716	1.02263	0.932526	2.75079	0.97787	6.72478	2.68991	8.11447e-08	0	0	0	0	0	0	0	0	
0.717	1.02449	0.935366	2.75777	0.9761	6.72965	2.69186	8.10354e-08	0	0	0	0	0	0	0	0	
0.718	1.02637	0.938167	2.76487	0.974307	6.73459	2.69384	8.0919e-08	0	0	0	0	0	0	0	0	
0.719	1.02831	0.940889	2.7722	0.97247	6.7397	2.69588	8.08025e-08	0	0	0	0	0	0	0	0	
0.72	1.03032	0.943501	2.77981	0.970573	6.74502	2.69801	8.06934e-08	0	0	0	0	0	0	0	0	
0.721	1.03241	0.945984	2.78776	0.968608	6.75062	2.70025	8.05993e-08	0	0	0	0	0	0	0	0	
0.722	1.03458	0.948337	2.79606	0.966575	6.7565	2.7026	8.05273e-08	0	0	0	0	0	0	0	0	
0.723	1.03682	0.950576	2.80467	0.964486	6.76265	2.70506	8.04839e-08	0	0	0	0	0	0	0	0	
0.724	1.03911	0.95273	2.81351	0.96236	6.76903	2.70761	8.04743e-08	0	0	0	0	0	0	0	0	
0.725	1.04143	0.954838	2.82251	0.960219	6.77558	2.71023	8.05024e-08	0	0	0	0	0	0	0	0	
0.726	1.04375	0.956941	2.83157	0.958088	6.78222	2.71289	8.05705e-08	0	0	0	0	0	0	0	0	
0.727	1.04604	0.959074	2.84059	0.955987	6.78891	2.71556	8.06793e-08	0	0	0	0	0	0	0	0	
0.728	1.04829	0.961265	2.84951	0.953931	6.79559	2.71824	8.08286e-08	0	0	0	0	0	0	0	0	
0.729	1.05051	0.963522	2.85831	0.951923	6.80224	2.7209	8.10171e-08	0	0	0	0	0	0	0	0	
0.73	1.05268	0.965843	2.867	0.94996	6.80885	2.72354	8.1243e-08	0	0	0	0	0	0	0	0	
0.731	1.05482	0.968213	2.87561	0.948033	6.81544	2.72617	8.15048e-08	0	0	0	0	0	0	0	0	
0.732	1.05694	0.97061	2.88419	0.946127	6.82203	2.72881	8.18015e-08	0	0	0	0	0	0	0	0	
0.733	1.05906	0.973011	2.89281	0.94423	6.82868	2.73147	8.2133e-08	0	0	0	0	0	0	0	0	
0.734	1.0612	0.975398	2.90149	0.942332	6.83542	2.73417	8.25002e-08	0	0	0	0	0	0	0	0	
0.735	1.06334	0.977765	2.91026	0.940435	6.84228	2.73691	8.29047e-08	0	0	0	0	0	0	0	0	
0.736	1.06548	0.980116	2.91912	0.938548	6.84933	2.73973	8.33486e-08	0	0	0	0	0	0	0	0	
0.737	1.06759	0.982467	2.92801	0.936692	6.85662	2.74265	8.38335e-08	0	0	0	0	0	0	0	0	
0.738	1.06963	0.984839	2.9369	0.9349	6.86427	2.74571	8.43598e-08	0	0	0	0	0	0	0	0	
0.739	1.07157	0.987253	2.94572	0.933212	6.87245	2.74898	8.49256e-08	0	0	0	0	0	0	0	0	
0.74	1.07333	0.989725	2.95443	0.931676	6.88143	2.75257	8.55258e-08	0	0	0	0	0	0	0	0	
0.741	1.07487	0.992262	2.96302	0.930348	6.8916	2.75664	8.61514e-08	0	0	0	0	0	0	0	0	
0.742	1.07608	0.994862	2.97148	0.929297	6.90347	2.76139	8.67889e-08	0	0	0	0	0	0	0	0	
0.743	1.07689	0.997513	2.97985	0.928601	6.91772	2.76709	8.74201e-08	0	0	0	0	0	0	0	0	
0.744	1.07717	1.0002	2.98814	0.928359	6.93518	2.77407	8.80226e-08	0	0	0	0	0	0	0	0	
0.745	1.07679	1.00291	2.99641	0.928688	6.95682	2.78273	8.85703e-08	0	0	0	0	0	0	0	0	
0.746	1.07559	1.00563	3.00467	0.929723	6.98378	2.79351	8.90345e-08	0	0	0	0	0	0	0	0	
0.747	1.0734	1.00834	3.01294	0.931623	7.01731	2.80693	8.93851e-08	0	0	0	0	0	0	0	0	
0.748	1.07002	1.01105	3.02123	0.93456	7.0588	2.82352	8.95921e-08	0	0	0	0	0	0	0	0	
0.749	1.06528	1.01375	3.02952	0.938721	7.10968	2.84387	8.96271e-08	0	0	0	0	0	0	0	0	
0.75	1.05899	1.01645	3.0378	0.944295	7.17145	2.86858	8.94646e-08	0	0	0	0	0	0	0	0	
0.751	1.05101	1.01914	3.04604	0.95147	7.24554	2.89821	8.90829e-08	0	0	0	0	0	0	0	0	
0.752	1.04121	1.02184	3.05421	0.960422	7.33332	2.93333	8.84652e-08	0	0	0	0	0	0	0	0	
0.753	1.02954	1.02457	3.06226	0.971304	7.43597	2.97439	8.75999e-08	0	0	0	0	0	0	0	0	
0.754	1.01601	1.02732	3.07015	0.98424	7.55441	3.02176	8.64808e-08	0	0	0	0	0	0	0	0	
0.755	1.0007	1.03013	3.07782	0.999305	7.6892	3.07568	8.51076e-08	0	0	0	0	0	0	0	0	
0.756	0.983748	1.033	3.08521	1.01652	7.84044	3.13618	8.34856e-08	0	0	0	0	0	0	0	0	
0.757	0.965408	1.03596	3.09227	1.03583	8.00769	3.20308	8.16263e-08	0	0	0	0	0	0	0	0	
0.758	0.945989	1.039	3.09901	1.0571	8.18988	3.27595	7.95474e-08	0	0	0	0	0	0	0	0	
0.759	0.92587	1.04211	3.10547	1.08007	8.38527	3.35411	7.72737e-08	0	0	0	0	0	0	0	0	
0.76	0.905478	1.04524	3.11173	1.10439	8.59141	3.43656	7.48377e-08	0	0	0	0	0	0	0	0	
0.761	0.885263	1.04834	3.11796	1.12961	8.80518	3.52207	7.22801e-08	0	0	0	0	0	0	0	0	
0.762	0.865671	1.05133	3.12432	1.15517	9.02283	3.60913	6.96505e-08	0	0	0	0	0	0	0	0	
0.763	0.84711	1.05414	3.13096	1.18048	9.24011	3.69604	6.70069e-08	0	0	0	0	0	0	0	0	
0.764	0.829933	1.05674	3.13795	1.20492	9.45243	3.78097	6.44145e-08	0	0	0	0	0	0	0	0	
0.765	0.814411	1.05914	3.1453	1.22788	9.65516	3.86206	6.19433e-08	0	0	0	0	0	0	0	0	
0.766	0.80073	1.06138	3.15291	1.24886	9.84386	3.93754	5.96641e-08	0	0	0	0	0	0	0	0	
0.767	0.788994	1.06354	3.16061	1.26744	10.0147	4.00587	5.76435e-08	0	0	0	0	0	0	0	0	
0.768	0.779225	1.06571	3.1682	1.28333	10.1646	4.06584	5.59375e-08	0	0	0	0	0	0	0	0	
0.769	0.77138	1.06798	3.17553	1.29638	10.2917	4.11668	5.45855e-08	0	0	0	0	0	0	0	0	
0.77	0.765361	1.07041	3.18247	1.30657	10.3953	4.15812	5.36052e-08	0	0	0	0	0	0	0	0	
0.771	0.761029	1.07304	3.18896	1.31401	10.4758	4.19033	5.29892e-08	0	0	0	0	0	0	0	0	
0.772	0.758214	1.07587	3.19502	1.31889	10.5347	4.21387	5.27046e-08	0	0	0	0	0	0	0	0	
0.773	0.756724	1.07888	3.20068	1.32149	10.5741	4.22965	5.26959e-08	0	0	0	0	0	0	0	0	
0.774	0.75636	1.08205	3.20602	1.32212	10.5969	4.23874	5.28902e-08	0	0	0	0	0	0	0	0	
0.775	0.756922	1.08535	3.21109	1.32114	10.6058	4.24231	5.32059e-08	0	0	0	0	0	0	0	0	
0.776	0.758215	1.08875	3.21598	1.31889	10.6038	4.24151	5.35615e-08	0	0	0	0	0	0	0	0	
0.777	0.760061	1.09223	3.22071	1.31568	10.5936	4.23743	5.38846e-08	0	0	0	0	0	0	0	0	
0.778	0.762301	1.09578	3.22533	1.31182	10.5776	4.23104	5.41203e-08	0	0	0	0	0	0	0	0	
0.779	0.764802	1.09938	3.22988	1.30753	10.5579	4.22316	5.4236e-08	0	0	0	0	0	0	0	0	
0.78	0.767458	1.103	3.23441	1.303	10.5361	4.21445	5.42238e-08	0	0	0	0	0	0	0	0	
0.781	0.770194	1.10661	3.239	1.29837	10.5136	4.20543	5.40998e-08	0	0	0	0	0	0	0	0	
0.782	0.772962	1.11017	3.24375	1.29372	10.4913	4.19651	5.39e-08	0	0	0	0	0	0	0	0	
0.783	0.775742	1.11362	3.24879	1.28909	10.4699	4.18797	5.36743e-08	0	0	0	0	0	0	0	0	
0.784	0.778535	1.11687	3.25428	1.28446	10.45	4.18	5.34797e-08	0	0	0	0	0	0	0	0	
0.785	0.781352	1.11989	3.26037	1.27983	10.4318	4.17273	5.33723e-08	0	0	0	0	0	0	0	0	
0.786	0.784209	1.12261	3.26716	1.27517	10.4154	4.16618	5.33999e-08	0	0	0	0	0	0	0	0	
0.787	0.787111	1.12503	3.27465	1.27047	10.4009	4.16034	5.35957e-08	0	0	0	0	0	0	0	0	
0.788	0.79005	1.12721	3.28278	1.26574	10.3879	4.15515	5.39718e-08	0	0	0	0	0	0	0	0	
0.789	0.793006	1.1292	3.29136	1.26102	10.3762	4.15049	5.45144e-08	0	0	0	0	0	0	0	0	
0.79	0.79595	1.13111	3.30022	1.25636	10.3657	4.14627	5.518e-08	0	0	0	0	0	0	0	0	
0.791	0.79886	1.13299	3.3092	1.25178	10.356	4.14241	5.58946e-08	0	0	0	0	0	0	0	0	
0.792	0.801724	1.13487	3.31823	1.24731	10.3472	4.13887	5.65596e-08	0	0	0	0	0	0	0	0	
0.793	0.804541	1.13676	3.32732	1.24295	10.3392	4.13568	5.70655e-08	0	0	0	0	0	0	0	0	
0.794	0.807314	1.13864	3.33652	1.23867	10.3322	4.13287	5.73138e-08	0	0	0	0	0	0	0	0	
0.795	0.810046	1.14048	3.34587	1.2345	10.3262	4.13047	5.72441e-08	0	0	0	0	0	0	0	0	
0.796	0.812725	1.1423	3.35532	1.23043	10.3212	4.12848	5.68548e-08	0	0	0	0	0	0	0	0	
0.797	0.815319	1.14418	3.36473	1.22651	10.3172	4.12688	5.62085e-08	0	0	0	0	0	0	0	0	
0.798	0.817785	1.14621	3.37384	1.22282	10.314	4.12558	5.54135e-08	0	0	0	0	0	0	0	0	
0.799	0.820071	1.14853	3.38234	1.21941	10.3111	4.12445	5.45885e-08	0	0	0	0	0	0	0	0	
0.8	0.82214	1.15127	3.38996	1.21634	10.3083	4.12333	5.38259e-08	0	0	0	0	0	0	0	0	
0.801	0.823985	1.15446	3.39657	1.21361	10.3053	4.12213	5.31735e-08	0	0	0	0	0	0	0	0	
0.802	0.825639	1.15806	3.40227	1.21118	10.3019	4.12077	5.26415e-08	0	0	0	0	0	0	0	0	
0.803	0.827158	1.16197	3.40732	1.20896	10.2983	4.11931	5.22222e-08	0	0	0	0	0	0	0	0	
0.804	0.828598	1.16604	3.41202	1.20686	10.2946	4.11782	5.18997e-08	0	0	0	0	0	0	0	0	
0.805	0.829991	1.17018	3.41662	1.20483	10.2911	4.11645	5.16459e-08	0	0	0	0	0	0	0	0	
0.806	0.831334	1.17435	3.42123	1.20289	10.2884	4.11535	5.14153e-08	0	0	0	0	0	0	0	0	
0.807	0.83261	1.17851	3.42589	1.20104	10.2866	4.11464	5.11619e-08	0	0	0	0	0	0	0	0	
0.808	0.833815	1.18266	3.43065	1.19931	10.286	4.11441	5.08796e-08	0	0	0	0	0	0	0	0	
0.809	0.834971	1.18677	3.43558	1.19765	10.2865	4.11461	5.06534e-08	0	0	0	0	0	0	0	0	
0.81	0.836129	1.19081	3.44073	1.19599	10.2877	4.11507	5.06762e-08	0	0	0	0	0	0	0	0	
0.811	0.837357	1.19478	3.44612	1.19423	10.2887	4.11547	5.11358e-08	0	0	0	0	0	0	0	0	
0.812	0.838718	1.19873	3.45162	1.1923	10.2884	4.11535	5.20358e-08	0	0	0	0	0	0	0	0	
0.813	0.840248	1.20279	3.45694	1.19012	10.2855	4.11419	5.32646e-08	0	0	0	0	0	0	0	0	
0.814	0.841974	1.20705	3.46185	1.18769	10.279	4.11159	5.50483e-08	0	0	0	0	0	0	0	0	
0.815	0.843988	1.21131	3.46685	1.18485	10.2693	4.1077	5.79417e-08	0	0	0	0	0	0	0	0	
0.816	0.846493	1.21486	3.47363	1.18134	10.2589	4.10355	6.22072e-08	0	0	0	0	0	0	0	0	
0.817	0.849562	1.21707	3.48376	1.17708	10.2516	4.10065	6.65578e-08	0	0	0	0	0	0	0	0	
0.818	0.852844	1.2181	3.49682	1.17255	10.2505	4.10019	6.95603e-08	0	0	0	0	0	0	0	0	
0.819	0.85585	1.21853	3.5115	1.16843	10.2573	4.10293	6.85981e-08	0	0	0	0	0	0	0	0	
0.82	0.858417	1.21847	3.52751	1.16493	10.2733	4.10932	6.84555e-08	0	0	0	0	0	0	0	0	
0.821	0.860322	1.21883	3.54264	1.16236	10.2945	4.11781	6.07338e-08	0	0	0	0	0	0	0	0	
0.822	0.861171	1.22152	3.5522	1.16121	10.3121	4.12484	7.53096e-08	0	0	0	0	0	0	0	0	
0.823	0.861601	1.22635	3.5566	1.16063	10.3197	4.1279	1.40662e-07	0	0	0	0	0	0	0	0	
0.824	0.862338	1.23149	3.56035	1.15964	10.3218	4.12872	1.56625e-06	0	0	0	0	0	0	0	0	
0.825	0.864144	1.23621	3.56568	1.15721	10.3157	4.12626	2.50123e-05	0	0	0	0	0	0	0	0	
0.826	0.866837	1.23991	3.57848	1.15362	10.3205	4.1282	0.000282417	0	0	0	0	0	0	0	0	
0.827	0.876781	1.25718	3.61072	1.14054	10.2954	4.11816	0.00445001	0	0	0	0	0	0	0	0	
0.828	0.914968	1.31358	3.78372	1.09293	10.3384	4.13536	0.0465543	0	0	0	0	0	0	0	0	
0.829	0.810031	0.727004	2.46254	1.23452	7.60015	3.04006	0.528942	0	0	0	0	0	0	0	0	
0.83	0.336533	-0.852621	0.347067	2.97148	2.57826	1.0313	0.955916	0	0	0	0	0	0	0	0	
0.831	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.832	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.833	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.834	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.835	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.836	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.837	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.838	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.839	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.84	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.841	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.842	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.843	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.844	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.845	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.846	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.847	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.848	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.849	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.85	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.851	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.852	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.853	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.854	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.855	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.856	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.857	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.858	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.859	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.86	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.861	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.862	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.863	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.864	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.865	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.866	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.867	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.868	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.869	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.87	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.871	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.872	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.873	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.874	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.875	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.876	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.877	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.878	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.879	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.88	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.881	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.882	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.883	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.884	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.885	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.886	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.887	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.888	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.889	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.89	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.891	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.892	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.893	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.894	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.895	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.896	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.897	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.898	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.899	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.9	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.901	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.902	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.903	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.904	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.905	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.906	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.907	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.908	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.909	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.91	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.911	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.912	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.913	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.914	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.915	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.916	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.917	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.918	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.919	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.92	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.921	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.922	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.923	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.924	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.925	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.926	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.927	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.928	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.929	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.93	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.931	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.932	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.933	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.934	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
