0.692	1.00962	0.965472	2.6991	0.990475	6.68349	2.6734	8.07621e-08	0	0	0	0	0	0	0	0	
0.693	1.01246	0.966717	2.7101	0.987689	6.69185	2.67674	8.08372e-08	0	0	0	0	0	0	0	0	
0.694	1.01519	0.968177	2.72066	0.98504	6.69989	2.67995	8.09241e-08	0	0	0	0	0	0	0	0	
0.695	1.01783	0.969778	2.73094	0.982478	6.70771	2.68309	8.10195e-08	0	0	0	0	0	0	0	0	
0.696	1.02045	0.971445	2.74111	0.979958	6.71543	2.68617	8.11191e-08	0	0	0	0	0	0	0	0	
0.697	1.02308	0.973118	2.75133	0.977438	6.72313	2.68925	8.12181e-08	0	0	0	0	0	0	0	0	
0.698	1.02575	0.974758	2.76167	0.974896	6.73085	2.69234	8.1311e-08	0	0	0	0	0	0	0	0	
0.699	1.02847	0.976355	2.77217	0.972322	6.7386	2.69544	8.1392e-08	0	0	0	0	0	0	0	0	
0.7	1.03122	0.977919	2.7828	0.969722	6.74635	2.69854	8.14553e-08	0	0	0	0	0	0	0	0	
0.701	1.034	0.979484	2.79348	0.967114	6.75404	2.70162	8.14957e-08	0	0	0	0	0	0	0	0	
0.702	1.03678	0.98109	2.80412	0.964522	6.7616	2.70464	8.15087e-08	0	0	0	0	0	0	0	0	
0.703	1.03953	0.982783	2.81462	0.961973	6.76896	2.70759	8.14915e-08	0	0	0	0	0	0	0	0	
0.704	1.04222	0.984597	2.82487	0.959488	6.77607	2.71043	8.1443e-08	0	0	0	0	0	0	0	0	
0.705	1.04484	0.986554	2.83483	0.95708	6.78291	2.71316	8.13639e-08	0	0	0	0	0	0	0	0	
0.706	1.04739	0.988661	2.84449	0.954754	6.78947	2.71579	8.12574e-08	0	0	0	0	0	0	0	0	
0.707	1.04986	0.990906	2.85385	0.952507	6.79579	2.71832	8.11287e-08	0	0	0	0	0	0	0	0	
0.708	1.05227	0.993265	2.86299	0.950325	6.80193	2.72077	8.09848e-08	0	0	0	0	0	0	0	0	
0.709	1.05464	0.995701	2.87199	0.94819	6.80797	2.72319	8.08344e-08	0	0	0	0	0	0	0	0	
0.71	1.05699	0.998175	2.88094	0.946081	6.814	2.7256	8.06872e-08	0	0	0	0	0	0	0	0	
0.711	1.05934	1.00065	2.88993	0.94398	6.8201	2.72804	8.05535e-08	0	0	0	0	0	0	0	0	
0.712	1.06172	1.00309	2.89905	0.941872	6.82633	2.73053	8.04433e-08	0	0	0	0	0	0	0	0	
0.713	1.06411	1.00549	2.90831	0.939751	6.83272	2.73309	8.03659e-08	0	0	0	0	0	0	0	0	
0.714	1.06653	1.00786	2.91772	0.937621	6.83929	2.73572	8.03288e-08	0	0	0	0	0	0	0	0	
0.715	1.06895	1.01021	2.9272	0.935499	6.84599	2.7384	8.03378e-08	0	0	0	0	0	0	0	0	
0.716	1.07135	1.01259	2.93667	0.933406	6.85276	2.7411	8.03959e-08	0	0	0	0	0	0	0	0	
0.717	1.07369	1.01504	2.94599	0.931369	6.85952	2.74381	8.05036e-08	0	0	0	0	0	0	0	0	
0.718	1.07595	1.01762	2.95506	0.929413	6.86618	2.74647	8.06593e-08	0	0	0	0	0	0	0	0	
0.719	1.0781	1.02036	2.96378	0.927557	6.87268	2.74907	8.08592e-08	0	0	0	0	0	0	0	0	
0.72	1.08014	1.02327	2.97209	0.925807	6.87896	2.75158	8.10987e-08	0	0	0	0	0	0	0	0	
0.721	1.08207	1.02635	2.98002	0.924157	6.88502	2.75401	8.13733e-08	0	0	0	0	0	0	0	0	
0.722	1.08391	1.02957	2.98764	0.922586	6.8909	2.75636	8.16797e-08	0	0	0	0	0	0	0	0	
0.723	1.0857	1.03287	2.9951	0.921061	6.89667	2.75867	8.20164e-08	0	0	0	0	0	0	0	0	
0.724	1.0875	1.03618	3.00258	0.919538	6.90246	2.76098	8.23845e-08	0	0	0	0	0	0	0	0	
0.725	1.08936	1.03941	3.01029	0.91797	6.9084	2.76336	8.27876e-08	0	0	0	0	0	0	0	0	
0.726	1.09133	1.04248	3.01845	0.916317	6.91465	2.76586	8.32311e-08	0	0	0	0	0	0	0	0	
0.727	1.09343	1.04533	3.02722	0.914552	6.92136	2.76855	8.37211e-08	0	0	0	0	0	0	0	0	
0.728	1.09568	1.04793	3.03665	0.912676	6.92868	2.77147	8.42629e-08	0	0	0	0	0	0	0	0	
0.729	1.09803	1.05031	3.04671	0.910719	6.93674	2.7747	8.48593e-08	0	0	0	0	0	0	0	0	
0.73	1.10042	1.05251	3.05728	0.908745	6.94571	2.77828	8.55088e-08	0	0	0	0	0	0	0	0	
0.731	1.10273	1.05462	3.06814	0.906844	6.95581	2.78233	8.62041e-08	0	0	0	0	0	0	0	0	
0.732	1.10481	1.05673	3.07908	0.90513	6.96742	2.78697	8.69311e-08	0	0	0	0	0	0	0	0	
0.733	1.10652	1.0589	3.08988	0.903735	6.98107	2.79243	8.76683e-08	0	0	0	0	0	0	0	0	
0.734	1.10766	1.06121	3.10038	0.902801	6.99756	2.79903	8.83875e-08	0	0	0	0	0	0	0	0	
0.735	1.10805	1.06368	3.11051	0.902482	7.01796	2.80718	8.90542e-08	0	0	0	0	0	0	0	0	
0.736	1.10749	1.0663	3.12027	0.902946	7.04359	2.81744	8.96295e-08	0	0	0	0	0	0	0	0	
0.737	1.10575	1.06904	3.12974	0.904367	7.07609	2.83043	9.00725e-08	0	0	0	0	0	0	0	0	
0.738	1.10261	1.07185	3.13906	0.906935	7.1173	2.84692	9.03422e-08	0	0	0	0	0	0	0	0	
0.739	1.09787	1.07464	3.14839	0.910851	7.16928	2.86771	9.04003e-08	0	0	0	0	0	0	0	0	
0.74	1.09131	1.07736	3.15788	0.916327	7.23414	2.89365	9.02135e-08	0	0	0	0	0	0	0	0	
0.741	1.08273	1.07998	3.16762	0.923592	7.31397	2.92559	8.9755e-08	0	0	0	0	0	0	0	0	
0.742	1.07195	1.08248	3.17758	0.932878	7.41073	2.96429	8.90056e-08	0	0	0	0	0	0	0	0	
0.743	1.05886	1.08493	3.18761	0.944411	7.52604	3.01042	8.79547e-08	0	0	0	0	0	0	0	0	
0.744	1.04342	1.08738	3.19753	0.958383	7.66116	3.06446	8.65995e-08	0	0	0	0	0	0	0	0	
0.745	1.02573	1.0899	3.20715	0.974919	7.81677	3.12671	8.49449e-08	0	0	0	0	0	0	0	0	
0.746	1.00599	1.09254	3.21631	0.994047	7.99291	3.19716	8.30032e-08	0	0	0	0	0	0	0	0	
0.747	0.984572	1.09531	3.22499	1.01567	8.1888	3.27552	8.07932e-08	0	0	0	0	0	0	0	0	
0.748	0.961956	1.0982	3.2332	1.03955	8.40268	3.36107	7.83412e-08	0	0	0	0	0	0	0	0	
0.749	0.938702	1.10117	3.24105	1.0653	8.63174	3.4527	7.5681e-08	0	0	0	0	0	0	0	0	
0.75	0.915414	1.10419	3.24863	1.0924	8.87201	3.54881	7.28561e-08	0	0	0	0	0	0	0	0	
0.751	0.892697	1.10722	3.25601	1.1202	9.11847	3.64739	6.99206e-08	0	0	0	0	0	0	0	0	
0.752	0.871116	1.11025	3.26326	1.14795	9.36518	3.74607	6.69405e-08	0	0	0	0	0	0	0	0	
0.753	0.851164	1.11325	3.27042	1.17486	9.60573	3.84229	6.39935e-08	0	0	0	0	0	0	0	0	
0.754	0.833239	1.11624	3.2775	1.20014	9.8336	3.93344	6.11671e-08	0	0	0	0	0	0	0	0	
0.755	0.817625	1.11921	3.2845	1.22306	10.0428	4.01713	5.8555e-08	0	0	0	0	0	0	0	0	
0.756	0.804487	1.12218	3.29145	1.24303	10.2284	4.09137	5.625e-08	0	0	0	0	0	0	0	0	
0.757	0.793874	1.12514	3.29835	1.25965	10.3869	4.15476	5.43362e-08	0	0	0	0	0	0	0	0	
0.758	0.785725	1.12809	3.30522	1.27271	10.5165	4.20658	5.28792e-08	0	0	0	0	0	0	0	0	
0.759	0.779892	1.13105	3.31206	1.28223	10.617	4.24681	5.19164e-08	0	0	0	0	0	0	0	0	
0.76	0.776157	1.13402	3.31888	1.2884	10.6901	4.27605	5.14492e-08	0	0	0	0	0	0	0	0	
0.761	0.774255	1.13699	3.32572	1.29156	10.7384	4.29538	5.14375e-08	0	0	0	0	0	0	0	0	
0.762	0.773899	1.13998	3.33256	1.29216	10.7655	4.3062	5.18012e-08	0	0	0	0	0	0	0	0	
0.763	0.774795	1.14297	3.33942	1.29066	10.7752	4.31007	5.24257e-08	0	0	0	0	0	0	0	0	
0.764	0.776661	1.14599	3.34629	1.28756	10.7714	4.30856	5.31758e-08	0	0	0	0	0	0	0	0	
0.765	0.779231	1.14905	3.35312	1.28332	10.7578	4.30311	5.39128e-08	0	0	0	0	0	0	0	0	
0.766	0.782266	1.15219	3.35984	1.27834	10.7375	4.295	5.45135e-08	0	0	0	0	0	0	0	0	
0.767	0.785555	1.15547	3.3663	1.27299	10.7131	4.28525	5.48882e-08	0	0	0	0	0	0	0	0	
0.768	0.788915	1.15897	3.37234	1.26756	10.6867	4.27466	5.4992e-08	0	0	0	0	0	0	0	0	
0.769	0.79221	1.16274	3.37784	1.26229	10.6596	4.26382	5.48293e-08	0	0	0	0	0	0	0	0	
0.77	0.795365	1.16676	3.38284	1.25728	10.633	4.25319	5.44494e-08	0	0	0	0	0	0	0	0	
0.771	0.798384	1.17089	3.38765	1.25253	10.6078	4.24314	5.3936e-08	0	0	0	0	0	0	0	0	
0.772	0.801356	1.17484	3.39296	1.24788	10.5851	4.23402	5.33913e-08	0	0	0	0	0	0	0	0	
0.773	0.804417	1.17824	3.39959	1.24314	10.5654	4.22615	5.29212e-08	0	0	0	0	0	0	0	0	
0.774	0.807684	1.18086	3.40814	1.23811	10.5491	4.21965	5.26211e-08	0	0	0	0	0	0	0	0	
0.775	0.811173	1.18268	3.41862	1.23278	10.5361	4.21442	5.25661e-08	0	0	0	0	0	0	0	0	
0.776	0.814774	1.18407	3.43024	1.22733	10.5251	4.21005	5.28042e-08	0	0	0	0	0	0	0	0	
0.777	0.818301	1.18555	3.44179	1.22204	10.515	4.20602	5.33533e-08	0	0	0	0	0	0	0	0	
0.778	0.821586	1.18756	3.4522	1.21716	10.5047	4.20187	5.41993e-08	0	0	0	0	0	0	0	0	
0.779	0.824565	1.19028	3.46105	1.21276	10.4936	4.19743	5.52954e-08	0	0	0	0	0	0	0	0	
0.78	0.827276	1.19359	3.46859	1.20879	10.482	4.19279	5.65543e-08	0	0	0	0	0	0	0	0	
0.781	0.829812	1.19725	3.47541	1.20509	10.4705	4.18819	5.78307e-08	0	0	0	0	0	0	0	0	
0.782	0.832252	1.20104	3.48202	1.20156	10.4597	4.18386	5.89003e-08	0	0	0	0	0	0	0	0	
0.783	0.834625	1.20484	3.48869	1.19814	10.4499	4.17994	5.94606e-08	0	0	0	0	0	0	0	0	
0.784	0.836921	1.20868	3.49537	1.19486	10.4412	4.17646	5.91946e-08	0	0	0	0	0	0	0	0	
0.785	0.83911	1.21261	3.50194	1.19174	10.4335	4.1734	5.79233e-08	0	0	0	0	0	0	0	0	
0.786	0.841171	1.21667	3.50832	1.18882	10.4269	4.17075	5.58209e-08	0	0	0	0	0	0	0	0	
0.787	0.843094	1.22084	3.5145	1.18611	10.4214	4.16857	5.35452e-08	0	0	0	0	0	0	0	0	
0.788	0.844885	1.2251	3.52058	1.18359	10.4174	4.16694	5.20297e-08	0	0	0	0	0	0	0	0	
0.789	0.846561	1.2294	3.52669	1.18125	10.4147	4.1659	5.1851e-08	0	0	0	0	0	0	0	0	
0.79	0.848161	1.23372	3.53284	1.17902	10.4132	4.16529	5.2651e-08	0	0	0	0	0	0	0	0	
0.791	0.849752	1.23809	3.539	1.17681	10.4119	4.16474	5.32498e-08	0	0	0	0	0	0	0	0	
0.792	0.851388	1.24259	3.54494	1.17455	10.4093	4.16372	5.2639e-08	0	0	0	0	0	0	0	0	
0.793	0.853075	1.24735	3.55035	1.17223	10.4046	4.16183	5.05618e-08	0	0	0	0	0	0	0	0	
0.794	0.854904	1.2521	3.55594	1.16972	10.3987	4.15947	4.78763e-08	0	0	0	0	0	0	0	0	
0.795	0.857231	1.25566	3.56455	1.16655	10.3955	4.15822	5.0246e-08	0	0	0	0	0	0	0	0	
0.796	0.860177	1.25727	3.57811	1.16255	10.3993	4.15973	5.79846e-08	0	0	0	0	0	0	0	0	
0.797	0.863017	1.25818	3.59356	1.15873	10.4099	4.16395	5.30397e-08	0	0	0	0	0	0	0	0	
0.798	0.865214	1.25954	3.60812	1.15578	10.4255	4.17021	4.80878e-08	0	0	0	0	0	0	0	0	
0.799	0.867058	1.2613	3.62186	1.15333	10.443	4.17718	3.25456e-08	0	0	0	0	0	0	0	0	
0.8	0.86807	1.26567	3.62932	1.15198	10.4523	4.1809	3.80949e-07	0	0	0	0	0	0	0	0	
0.801	0.870096	1.26974	3.6378	1.1493	10.4523	4.18092	6.05864e-06	0	0	0	0	0	0	0	0	
0.802	0.875211	1.26847	3.66144	1.14258	10.4587	4.18349	7.93078e-05	0	0	0	0	0	0	0	0	
0.803	0.878767	1.28195	3.6672	1.13796	10.4328	4.17312	0.00124414	0	0	0	0	0	0	0	0	
0.804	0.890046	1.33455	3.71081	1.12354	10.4231	4.16924	0.0155845	0	0	0	0	0	0	0	0	
0.805	0.940292	1.15133	3.63827	1.0635	9.67324	3.8693	0.218581	0	0	0	0	0	0	0	0	
0.806	0.47422	-0.32964	0.765281	2.10873	4.03442	1.61377	0.896128	0	0	0	0	0	0	0	0	
0.807	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.808	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.809	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.81	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.811	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.812	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.813	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.814	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.815	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.816	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.817	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.818	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.819	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.82	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.821	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.822	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.823	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.824	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.825	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.826	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.827	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.828	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.829	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.83	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.831	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.832	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.833	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.834	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.835	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.836	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.837	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.838	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.839	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.84	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.841	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.842	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.843	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.844	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.845	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.846	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.847	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.848	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.849	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.85	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.851	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.852	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.853	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.854	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.855	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.856	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.857	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.858	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.859	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.86	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.861	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.862	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.863	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.864	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.865	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.866	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.867	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.868	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.869	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.87	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.871	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.872	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.873	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.874	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.875	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.876	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.877	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.878	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.879	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.88	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.881	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.882	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.883	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.884	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.885	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.886	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.887	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.888	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.889	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.89	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.891	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.892	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.893	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.894	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.895	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.896	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.897	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.898	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.899	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.9	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.901	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.902	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.903	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.904	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.905	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.906	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.907	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.908	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.909	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.91	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.911	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.912	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.913	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.914	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.915	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.916	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.917	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.918	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.919	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.92	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.921	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.922	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.923	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.924	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.925	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.926	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.927	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.928	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.929	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.93	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.931	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.932	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.933	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.934	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.935	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.936	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
0.937	0.259259	-1.35769	0.0967742	3.85715	0.933181	0.373272	1	0	0	0	0	0	0	0	0	
